bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1816.78150193845,0,1,1,1816.78150193845,0
10,31.3430908820291,0,1,1,31.3430908820713,0
11,166.301368573398,0,1,1,166.301368573414,0
16,85.8792131511779,0,1,1,85.8792131511876,0
18,0.0,0,1,0,657.150152534374,0
30,67.8733773330237,0,1,1,67.8733773330355,0
32,88.1610269955037,0,1,1,88.1610269955168,0
35,0.0,0,1,0,651.220623322602,0
37,132.510300175669,0,1,1,307.209216376258,0
38,60.8977548690048,0,1,1,60.8977548691252,0
40,87.3985602446928,0,1,1,87.3985602447066,0
46,202.420340485219,0,1,1,227.41780236913,0
47,14.7440588344256,0,1,1,14.7440588344481,0
