bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40934495811671
2,1,295.827271253117,0,1,-2.87844176609101
3,2,0.0,0,1,1.40153858102126
4,2,0.0,0,1,-8.18350386082035
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.01740355828394
7,2,0.0,0,1,-3.99280020585298
8,1,0.0,0,1,1.90502494964434
9,1,0.0,0,1,1.35898877386376
10,1,50.8871016579862,0,1,-2.22463400687253
11,1,227.666229188982,0,1,-1.54758837522322
12,1,0.0,0,1,-0.234981258308569
13,2,0.0,0,1,-0.123256647439335
14,2,0.0,0,1,2.4018913893148
15,1,0.0,0,1,-3.64007443500979
16,2,0.0,0,1,-2.68051759245862
17,2,0.0,0,1,-3.01927493363879
18,1,160.31306906759,0,1,-0.3020225862694
19,1,0.0,0,1,-1.00754751879155
20,1,0.0,0,1,-1.88354979931019
21,1,0.0,0,1,-5.07616407044437
22,1,0.0,0,1,-2.70375348682908
23,1,24.9241032144391,0,1,-1.84407135797657
24,1,100.843462559402,0,1,-2.78606630325928
25,2,0.0,0,1,-1.14555377237423
26,2,0.0,0,1,-1.29914429667706
27,1,0.0,0,1,-7.85066531947989
28,2,0.0,0,1,-4.86849031554181
29,1,55.2023580886345,0,1,-3.45505049964115
30,2,0.0,0,1,-2.88832106829214
31,2,0.0,0,1,-2.99639114331063
32,1,0.0,0,1,-2.86199650306036
33,2,0.0,0,1,-6.40506062666669
34,1,0.0,0,1,-6.24043090956614
35,1,0.0,0,1,-9.44996126974679
36,1,8.48493213229525,0,1,-9.26582343530435
37,1,68.3517552214977,0,1,-5.20089945040582
38,1,73.8832174106167,0,1,-4.80497623669041
39,1,150.394468421205,0,1,-3.89010115302119
40,1,0.0,0,1,-8.45610438636812
41,1,0.0,0,1,-6.99465248312543
42,2,0.0,0,1,-7.47886858420664
43,1,0.0,0,1,-5.5891456767049
44,1,680.064665154744,0,1,-9.69138759846069
45,1,0.0,0,1,-6.36036748342979
46,1,0.0,0,1,-4.24753421621092
47,1,96.4674222958515,0,1,-2.78623158934563
48,1,5.73508598727386,0,1,-6.23746176636606
49,1,0.0,0,1,-4.71113370100376
50,1,0.0,0,1,-6.46833525946212
51,1,329.42393138159,0,1,-8.18303319187888
52,1,0.0,0,1,-5.03502461117019
53,2,0.0,0,1,-1.50737048676133
54,1,152.513190997668,0,1,-4.35134348029958
55,1,0.0,0,1,-3.84913174492097
56,2,0.0,0,1,-0.419795860770904
57,1,273.328329449709,0,1,-5.70734850196779
