bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,654.72819459577,0,1,1,654.72819459577,0
16,887.567058851172,0,1,1,998.409595362254,0
17,0.0,0,1,0,243.088662682954,0
19,0.0,0,1,0,395.479456670518,0
23,59.7984755232243,0,1,1,59.7984755232243,0
26,126.285696775174,0,1,1,126.285696775174,0
37,17.6042211778632,0,1,1,52.1310925289184,0
46,0.0,0,1,0,32.7789631034577,0
48,771.987387187487,0,1,1,771.987387187487,0
49,190.649113473735,0,1,1,267.637498939229,0
51,45.6904458981737,0,1,1,45.6904458981737,0
53,0.0,0,1,0,614.36227815716,0
