bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.890508738795,0,1,1,263.373674666326,0
11,323.829483486262,0,1,1,323.829483486262,0
15,117.097482818623,0,1,1,117.097482818623,0
16,-6.192845778153289e-16,0,1,1,5.56031349516405,0
18,319.548639809801,0,1,1,739.55936489756,0
20,701.703914627265,0,1,1,701.703914627265,0
22,9.88933710495667,0,1,1,9.88933710495668,0
34,0.0,0,1,0,233.530090439478,0
37,0.0,0,1,0,210.723307148727,0
39,0.0,0,1,0,193.987690217625,0
40,0.0,0,1,0,173.10475493535,0
42,83.4559975236668,0,1,1,83.4559975236668,0
45,134.413666802606,0,1,1,134.413666802606,0
47,252.713708225003,0,1,1,392.475952365449,0
49,89.6235913642605,0,1,1,89.6235913642605,0
51,107.630174703508,0,1,1,107.630174703508,0
52,19.4012753406488,0,1,1,19.4012753406488,0
55,11.1691959777691,0,1,1,11.1691959777691,0
57,429.744723808998,0,1,1,451.848479509077,0
