bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,713.450517843343,0,1,1,892.38380841619,0
8,63.0760141926095,0,1,1,63.0760141925691,0
11,214.492465750494,0,1,1,214.492465750473,0
13,514.423260300279,0,1,1,514.423260300311,0
15,45.2490542679323,0,1,1,45.2490542679075,0
19,444.637427289935,0,1,1,444.637427289952,0
22,225.130653319476,0,1,1,225.130653319438,0
25,185.890588316125,0,1,1,455.840712754746,0
29,0.0,0,1,0,301.594111181242,0
33,0.0,0,1,0,245.832110176526,0
37,301.954786281084,0,1,1,301.954786281013,0
38,2.01837309127125,0,1,1,2.0183730932085,0
43,43.9874528301439,0,1,1,43.9874528300658,0
44,0.0,0,1,0,202.040017947447,0
51,0.0,0,1,0,243.436986326142,0
56,-1.59679511746376e-10,0,1,1,66.2805132970904,0
