cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077236947512328,42.1850590903005,658.838283510245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026440006747833,36.7029502613399,1067.84780114359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022706530452043,45.2376061434311,501.101588814374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006382461519635,30.5651978092826,433.902792754616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075110802587578,34.5282676749545,1217.56306324144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027738151450697,35.2927245433609,152.467720887702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
