bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.7293552587612,0,1,1,263.426622688384,0
7,654.301485958912,0,1,1,808.839212738479,0
9,95.5196100395158,0,1,1,95.5196100395158,0
12,0.0,0,1,0,493.170859050207,0
18,77.0883692451412,0,1,1,77.0883692451412,0
20,1.15520281912212e-11,0,1,1,41.3884622717347,0
21,242.539233426941,0,1,1,242.539233426941,0
22,516.21574864444,0,1,1,577.4529909027,0
23,301.640310095319,0,1,1,330.780537727385,0
25,306.518371429965,0,1,1,306.518371429965,0
27,0.0,0,1,0,167.740920292224,0
28,138.279377666006,0,1,1,138.279377666006,0
40,231.733945637671,0,1,1,231.733945637671,0
43,0.0,0,1,0,178.651427990006,0
50,27.8775157693739,0,1,1,208.380536007417,0
53,8.25336780376453,0,1,1,8.25336780376455,0
54,92.6139025067807,0,1,1,92.6139025067807,0
