bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,666.56679369634,0,1,1,666.56679369634,0
6,491.493764140564,0,1,1,491.493764140564,0
10,45.2733742009969,0,1,1,45.2733742009969,0
12,547.752767033994,0,1,1,547.752767033994,0
13,161.077789544775,0,1,1,161.077789544775,0
17,241.333792800518,0,1,1,241.333792800518,0
23,0.0,0,1,0,391.251121596049,0
24,270.148984988044,0,1,1,453.566736383143,0
27,0.0,0,1,0,302.364645113828,0
29,160.523302700879,0,1,1,160.523302700879,0
35,0.0,0,1,0,287.322746975648,0
37,14.598074355239,0,1,1,14.598074355239,0
51,27.5072071845996,0,1,1,27.5072071845996,0
52,67.7036983694854,0,1,1,67.7036983694854,0
53,60.3310444671614,0,1,1,60.3310444671614,0
55,0.0,0,1,0,256.577916093544,0
