bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,581.26255173162,0,1,1,787.956135115357,0
5,513.861820797423,0,1,1,513.861820797606,0
10,753.155253011252,0,1,1,753.155253012468,0
16,160.058880137298,0,1,1,182.086029265255,0
19,0.0,0,1,0,179.871759630772,0
24,0.0,0,1,0,505.763072222664,0
25,181.405297844922,0,1,1,181.405297845771,0
28,105.362449308041,0,1,1,216.481778138702,0
33,0.0,0,1,0,213.567271062887,0
40,140.133248480908,0,1,1,140.133248480975,0
42,-1.62283193417742e-10,0,1,1,58.0312863075291,0
45,0.0,0,1,0,210.993703371627,0
49,50.4081349813345,0,1,1,50.4081349813918,0
51,257.261866214908,0,1,1,257.261866215012,0
55,4.2192625698838,0,1,1,4.21926257050847,0
57,7.18182840506409,0,1,1,7.18182840579551,0
