cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020371992166751,42.0580484500579,50.369218999916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004154396625404,41.7989641501091,1273.64600372405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079834136085006,28.4596699183079,581.923177203389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898292189811,26.4512907073596,135.901658740731
2,0,0,3,0.0038224046021111,40.6744389123568,3737.28556447212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053217539099437,36.7850063516082,175.215833304142
2,0,0,3,0.0061514620770847,53.7990918428435,28.4567690756709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064559173311996,26.4573082237225,373.798223994173
2,0,0,3,0.0,0.0,0.0
