bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.181568304435,0,1,1,138.181568304435,0
8,133.124045339747,0,1,1,133.124045339747,0
16,447.005040758311,0,1,1,447.005040758312,0
21,0.0,0,1,0,275.584504758437,0
23,70.8646660735893,0,1,1,76.3901991091902,0
27,377.744538398822,0,1,1,667.287342901869,0
29,91.3152610835697,0,1,1,126.999604681124,0
33,-4.75119618878981e-13,0,1,1,220.78673050366,0
37,379.924614348585,0,1,1,631.446254829467,0
39,88.2565486075873,0,1,1,195.158554548418,0
40,258.051487514205,0,1,1,258.051487514205,0
41,-5.52831561472397e-13,0,1,1,188.969020142419,0
43,495.923856089628,0,1,1,495.923856089628,0
45,142.504240739708,0,1,1,142.504240739708,0
46,131.414726224408,0,1,1,216.627357239601,0
49,0.0,0,1,0,48.3379399641006,0
