bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,230.487505322126,0
6,71.125488178117,0,1,1,71.1254881786626,0
7,378.032453920207,0,1,1,378.03245392021,0
11,515.754538693107,0,1,1,673.431058442799,0
14,0.0,0,1,0,351.350533920533,0
16,490.984788667854,0,1,1,490.984788667854,0
20,0.0,0,1,0,322.960605339051,0
29,268.149396192924,0,1,1,268.149396192926,0
31,4.3594502552745795e-12,0,1,1,179.808082502606,0
33,91.4985926254184,0,1,1,161.894202886448,0
34,0.0,0,1,0,147.769266603039,0
38,183.792519398637,0,1,1,183.792519398681,0
39,229.459351035186,0,1,1,229.459351035191,0
41,30.957722173652,0,1,1,30.9577221736556,0
43,192.865665127542,0,1,1,192.865665127544,0
46,50.1212707980235,0,1,1,86.39520120429,0
47,24.080561531431,0,1,1,24.0805615314337,0
51,126.444280274852,0,1,1,126.444280274855,0
53,55.3977080888853,0,1,1,55.3977080888882,0
57,45.6462567767661,0,1,1,45.6462567767682,0
