bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,464.304657710766,0,1,1,464.304657710766,0
10,0.0,0,1,0,300.3583463617,0
17,0.0,0,1,0,372.882617278708,0
18,59.9550080302106,0,1,1,113.964530086032,0
19,0.0,0,1,0,288.260807210157,0
20,968.920828135057,0,1,1,1365.22065864406,0
23,152.361894027957,0,1,1,185.174259953763,0
31,2.2829442854711,0,1,1,2.28294428547311,0
35,0.0,0,1,0,63.4436646005173,0
42,33.1396563365803,0,1,1,33.1396563365799,0
43,1034.00699834849,0,1,1,1034.00699834849,0
53,31.1113296590068,0,1,1,31.1113296590066,0
55,8.22727694906035,0,1,1,8.22727694905987,0
