cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078087816176145,56.0513199767895,3160.12681535251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058524665565977,54.1259515773606,383.941633954315
2,0,0,3,0.0032155161069225,41.3126191731197,371.002783433108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052296091663601,31.2357914600295,3180.60774729741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029127159042573,45.172365723618,448.365560878015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
