bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.9459166004351,0,1,1,55.9459166004351,0
3,502.826977834181,0,1,1,714.638049173192,0
7,0.0,0,1,0,352.934773451234,0
15,412.578430651325,0,1,1,542.493838295554,0
27,0.0,0,1,0,378.861562531433,0
29,119.725015939982,0,1,1,119.725015939982,0
35,0.0,0,1,0,329.174577717893,0
40,0.0,0,1,0,151.618866066757,0
42,159.606163173088,0,1,1,315.432975512956,0
43,648.914842172718,0,1,1,648.914842172718,0
44,239.368082832424,0,1,1,239.368082832424,0
45,138.011850866794,0,1,1,138.011850866794,0
52,101.642297326337,0,1,1,101.642297326337,0
53,39.2714032960285,0,1,1,39.2714032960285,0
55,134.343695640583,0,1,1,134.343695640583,0
