cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060549686546454,42.4391008439873,3135.55031291363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048431919709035,55.1834381999387,78.0288940346027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022149416792756,33.8147362883262,569.680520597787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005852518531748,46.1758169689441,552.193321156448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032292882382471,35.7113905231694,216.890209237149
