bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93738686929761
2,1,84.7501805603792,0,1,-1.00690686207779
3,1,0.0,0,1,-0.494199379800919
4,2,0.0,0,1,-0.863048482389639
5,1,98.9721914356802,0,1,-2.50359046278881
6,1,0.0,0,1,-2.56343234926798
7,1,0.0,0,1,-1.17042128424264
8,1,0.0,0,1,-1.40305755056766
9,1,0.0,0,1,-1.21308942652516
10,1,0.0,0,1,-2.24973070555852
11,1,0.0,0,1,-2.29121385066344
12,1,524.026445748141,0,1,-3.32304562772875
13,1,0.0,0,1,-2.74338404701663
14,1,0.0,0,1,-1.7417728145345
15,2,0.0,0,1,-0.239456066008709
16,2,0.0,0,1,-1.07580589127962
17,1,0.0,0,1,-2.14598291089154
18,2,0.0,0,1,-0.0555147001211815
19,1,328.558321906379,0,1,-0.371752099354881
20,3,0.0,0,1,0.0
21,1,284.609437396702,0,1,-3.05697635485219
22,1,0.0,0,1,-2.28329772904141
23,1,0.0,0,1,-1.60522553921689
24,1,91.5515075509925,0,1,-3.22468117468093
25,2,0.0,0,1,-0.719337927118094
26,1,0.0,0,1,-1.76538622423382
27,1,0.0,0,1,-2.79612647579741
28,1,0.0,0,1,-1.3665979872375
29,2,0.0,0,1,-2.35276036428924
30,1,0.0,0,1,-5.66541926062434
31,2,0.0,0,1,0.769901608048788
32,1,0.0,0,1,-3.02732738387774
33,1,0.0,0,1,-3.26185805176869
34,2,0.0,0,1,-2.67642073508694
35,1,0.0,0,1,-0.964918152156314
36,1,0.0,0,1,0.122388701788314
37,1,0.0,0,1,-5.35364469601547
38,1,0.0,0,1,-8.0458306743881
39,1,0.0,0,1,-6.24944665052062
40,1,0.0,0,1,0.564555349082225
41,1,78.7679392986592,0,1,-8.91094489665331
42,1,48.6614161976922,0,1,-2.32619216992183
43,1,19.3669154767709,0,1,-6.54862113769962
44,2,0.0,0,1,-3.18068560479738
45,1,195.94526752489,0,1,-1.80478430464367
46,1,58.5458471084454,0,1,-0.432548460066553
47,1,0.0,0,1,-3.10190410088532
48,1,0.0,0,1,0.329611197906529
49,1,0.0,0,1,-0.782290742517437
50,2,0.0,0,1,-0.246173641139345
51,1,0.0,0,1,-3.0391453980495
52,1,147.653413062453,0,1,0.0229772984115138
53,1,411.810983135233,0,1,-0.910837067248775
54,2,0.0,0,1,-0.435943088110456
55,1,381.090727080184,0,1,-1.77197936370537
56,2,0.0,0,1,-0.993017054504168
57,1,0.0,0,1,-1.12872528241623
