bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.292385103708,0,1,-6.90636964959051
2,1,0.0,0,1,-3.61127787012568
3,1,0.0,0,1,-5.41823955901935
4,1,70.0763039805622,0,1,-3.04420481502968
5,1,284.631682458499,0,1,-6.23204988989461
6,1,0.0,0,1,-5.30757371092339
7,1,0.0,0,1,-5.90187305592867
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.81518365149037
10,2,0.0,0,1,-4.25081859162456
11,1,5.45890816917213,0,1,-1.69390155401335
12,1,316.206068195139,0,1,-4.18989171160618
13,1,0.0,0,1,-5.63969784605351
14,1,67.7835038427813,0,1,-4.57528282108792
15,2,0.0,0,1,-1.52522893470459
16,1,0.0,0,1,-3.95714933159009
17,2,0.0,0,1,-3.06846539714442
18,2,0.0,0,1,-2.2492593563453
19,2,0.0,0,1,-3.66664688129636
20,1,0.0,0,1,-4.0797400355664
21,2,0.0,0,1,-3.64462211832043
22,1,0.0,0,1,-4.15712778002117
23,1,0.0,0,1,-3.78738602717093
24,1,0.0,0,1,-3.69758666221133
25,1,91.7802958246846,0,1,-4.39982768635407
26,1,0.0,0,1,-4.41521443728448
27,1,5.72622795505766,0,1,-5.43006403207909
28,1,0.0,0,1,-5.2496183821325
29,2,0.0,0,1,-4.85506316443379
30,1,0.0,0,1,-5.4691377552198
31,1,0.196073657086062,0,1,-2.79602583830025
32,1,97.9693256444588,0,1,-6.42996464264598
33,2,0.0,0,1,-5.05437898772524
34,1,0.0,0,1,-5.44118056447273
35,1,0.0,0,1,-2.16123926456185
36,1,164.27259561324,0,1,-5.5509159126988
37,1,0.0,0,1,-4.6941936147079
38,1,929.6255857958,0,1,-5.78093269575588
39,1,0.0,0,1,-4.63304486308329
40,1,17.3059910722564,0,1,-4.7818461605782
41,2,0.0,0,1,-5.43025724764746
42,2,0.0,0,1,-2.27065003828158
43,1,0.0,0,1,-5.44118056447273
44,1,0.0,0,1,-2.61794897437469
45,2,0.0,0,1,-0.234984382978323
46,1,0.0,0,1,-5.3352264445599
47,2,0.0,0,1,-5.44118056447273
48,1,0.0,0,1,-2.52285947982498
49,1,0.0,0,1,-3.67504924762263
50,1,0.0,0,1,-6.20076533852911
51,1,0.0,0,1,-5.3051094492786
52,1,0.0,0,1,-2.8806454213495
53,1,0.0,0,1,-3.49137327484624
54,1,252.112064793567,0,1,-5.5301715276725
55,1,0.0,0,1,-3.36937595510772
56,1,335.545249405635,0,1,-4.44738903557106
57,1,0.0,0,1,-3.12436264768639
