cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066594763392469,50.1891986771188,3340.58064281168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191442181339,41.9942953876504,542.921933008705
2,0,0,3,0.0069917270047818,52.2793729097133,1389.78047259793
2,0,0,3,0.0053312709418475,26.4194954711127,64.5755478325356
2,0,0,3,0.006869959391681,36.3898693257232,473.673707093812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047170120250112,43.2773742500466,146.016651262961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031303341926422,27.0179692941292,536.763244292528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027248219434953,26.1487336309526,87.6461190960177
2,0,0,3,0.0057266127012263,50.3004233212168,317.890826993663
