cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023571153223269,34.7465415454082,386.124092460851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038105088487442,28.2738290075795,3402.02179127682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006576381553269,39.6828624966809,1959.72078606168
2,0,0,3,0.0066166850844624,50.3279381523837,923.424172571435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042392946699828,33.6816908983306,24.6769762450431
2,0,0,3,0.0,0.0,0.0
