bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.99056982603029
2,1,0.0,0,1,-2.53516081002013
3,1,0.0,0,1,-2.62458066817448
4,1,0.0,0,1,-5.31757811267937
5,1,0.0,0,1,-3.84064155532684
6,1,0.0,0,1,-1.27729978037987
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.09673205155104
9,1,0.0,0,1,-5.69572851198008
10,1,0.0,0,1,-1.81140827013535
11,1,0.0,0,1,-4.76216340003055
12,2,0.0,0,1,-3.68944492043393
13,2,0.0,0,1,-4.65657825396527
14,1,0.0,0,1,-4.56128733173674
15,1,194.138856577061,0,1,-4.61414412801404
16,1,659.190286487392,0,1,-5.57197814137376
17,2,0.0,0,1,-0.229887505311448
18,1,509.062697036764,0,1,-6.76436969564438
19,2,0.0,0,1,-5.91726743904549
20,1,157.722386887308,0,1,-6.69314924344371
21,1,0.0,0,1,-6.37272701727239
22,1,27.7825999100746,0,1,-4.98871597824436
23,1,0.0,0,1,-5.34023563072751
24,1,286.735956902884,0,1,-7.80603732960748
25,1,18.3034497862444,0,1,-2.49181126631215
26,1,233.26508966885,0,1,-5.84632721580779
27,1,63.9689484801159,0,1,-7.95459565682574
28,1,0.0,0,1,-6.52587483879816
29,1,0.0,0,1,-5.96322779128954
30,1,0.0,0,1,-3.61303206434025
31,1,415.04140855028,0,1,-7.6186157139714
32,1,0.0,0,1,-5.13366766356186
33,2,0.0,0,1,-5.98765707439125
34,2,0.0,0,1,-4.42230566979674
35,1,0.0,0,1,-5.65205878100414
36,1,0.0,0,1,-6.19733877972639
37,1,0.0,0,1,-5.54571099444663
38,1,3.25867304161384,0,1,-3.86491255700355
39,2,0.0,0,1,-5.06912772525861
40,1,0.0,0,1,-4.45959763624573
41,1,0.0,0,1,-4.17972795627652
42,1,93.3440480869361,0,1,-3.79764900742219
43,1,0.0,0,1,-4.69445875042954
44,1,0.0,0,1,-6.27622576823538
45,1,0.0,0,1,-1.34138607466609
46,1,0.0,0,1,-4.22564451232829
47,2,0.0,0,1,-2.72828622932794
48,2,0.0,0,1,-3.85196334871724
49,1,0.0,0,1,-2.24334115803178
50,2,0.0,0,1,-0.918489484498589
51,2,0.0,0,1,-2.56861838351527
52,1,0.0,0,1,-1.87709660102374
53,2,0.0,0,1,-2.3723348305554
54,1,92.496192067077,0,1,-4.01805930815864
55,1,0.0,0,1,-2.34539378085888
56,2,0.0,0,1,-3.27328642233522
57,2,0.0,0,1,-2.30841617854604
