bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.193137040925,0,1,1,107.193137040925,0
7,0.0,0,1,0,388.140792756166,0
8,630.015678248159,0,1,1,676.986451615039,0
14,0.0,0,1,0,50.9009478153761,0
21,0.0,0,1,0,391.814146551528,0
22,557.402644010417,0,1,1,557.402644010417,0
30,500.413866455216,0,1,1,500.413866455216,0
35,112.152632708507,0,1,1,251.231053365858,0
38,268.40843388472,0,1,1,268.40843388472,0
46,331.44371106021,0,1,1,507.426387125606,0
52,123.04195782165,0,1,1,241.600463277307,0
56,124.238532252799,0,1,1,124.238532252799,0
57,0.0,0,1,0,196.620891273362,0
