cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071161562677395,36.8235629668818,2771.11989262153
2,0,0,3,0.0053808962768122,50.2210221489619,138.926434186898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066355958256956,31.4882133456809,490.599066882182
2,0,0,3,0.0046678836610699,34.5427857065088,3104.22998495371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072634501382365,35.4606699756564,260.827104702054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072492326049877,26.1027609307103,358.854147017862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027235826066009,30.2188006627933,464.047431633608
2,0,0,3,0.0045922099296568,28.5834365312535,384.52528868749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
