bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.855100776312,0,1,1,689.350340492597,0
6,526.372356587876,0,1,1,526.372356587974,0
7,190.099214159476,0,1,1,212.404301442604,0
9,462.626963141936,0,1,1,462.626963142096,0
13,337.330238655079,0,1,1,337.330238655203,0
15,96.4849252787141,0,1,1,156.421946927845,0
29,0.0,0,1,0,296.473830231899,0
30,143.476910741394,0,1,1,313.834783882736,0
39,0.0,0,1,0,272.942735943062,0
42,442.79051051767,0,1,1,442.790510517696,0
46,80.783839262076,0,1,1,105.299358679341,0
47,27.3599559154451,0,1,1,27.3599559156071,0
48,83.1876533152155,0,1,1,83.1876533154185,0
52,0.0,0,1,0,319.039846558837,0
54,16.9429251314064,0,1,1,16.9429251314065,0
