cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039093030439045,28.9464022013603,490.434344191168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005550918770437,44.1511978788881,10.5671238538225
2,0,0,3,0.0044383606392423,47.8580805851409,2470.32473400257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025847832644349,39.3701319636606,3491.69498358157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841765754977,28.2938905338877,83.0693746550504
2,0,0,3,0.0079537943505721,52.76338151452,515.912378687239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072964811920023,54.326168018084,54.8409172596629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071576718069828,33.9370485201188,247.091622772718
