cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068327830544018,54.0351736107287,233.328716694674
2,0,0,3,0.0042883649031992,50.9634348348931,485.155942195682
2,0,0,3,0.0055310930688167,46.0470077838845,2386.7282577744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025956311406557,34.1683584931323,249.853915832229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006435838597136,56.3301906411387,357.962698246382
2,0,0,3,0.004122845904638,56.3258848694507,530.637391026253
2,0,0,3,0.0068534989617831,26.5397341735081,134.643337793102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043229841256546,53.3071744466055,42.0540429231039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288867973067,31.4995143987361,133.795179532619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
