bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61248266922363
2,1,0.0,0,1,-3.07433098536455
3,1,232.549008336632,0,1,-7.53043973038597
4,1,0.0,0,1,-4.67523216117309
5,1,308.964606195501,0,1,-4.9757318950345
6,1,56.7780850729275,0,1,-3.44213167434068
7,1,344.170537963654,0,1,-1.27715694211726
8,3,0.0,0,1,0.0
9,1,65.4917437730955,0,1,-1.65015979776569
10,1,164.933145296465,0,1,-7.76595103084326
11,1,0.0,0,1,-6.29688924157203
12,2,0.0,0,1,-2.56146550815607
13,1,0.0,0,1,-3.78458575083371
14,1,155.018027925916,0,1,-9.59157892097093
15,1,21.4845943872209,0,1,-4.12369925834029
16,2,0.0,0,1,-4.15483118205518
17,1,39.8217884764608,0,1,-3.00091857510476
18,1,0.0,0,1,-5.92784423436969
19,1,0.0,0,1,-7.45662252048802
20,2,0.0,0,1,-5.78516027966578
21,1,0.0,0,1,-5.60992482416083
22,1,168.915135586168,0,1,-6.23687443712266
23,1,0.0,0,1,-8.13359827078149
24,1,0.0,0,1,-8.39746262818088
25,1,0.0,0,1,-5.9982787571159
26,1,547.545708287424,0,1,-9.1223140492247
27,1,0.0,0,1,-7.27101247093618
28,2,0.0,0,1,-2.17382185597867
29,2,0.0,0,1,-5.55661665701041
30,2,0.0,0,1,-6.52828473335104
31,1,0.0,0,1,-2.11672862100112
32,1,0.0,0,1,-2.25859414270444
33,1,0.0,0,1,-8.02879719235444
34,2,0.0,0,1,-2.45026718830998
35,1,0.0,0,1,0.0698548130778535
36,1,71.7874055488235,0,1,-1.19304355450077
37,1,0.0,0,1,1.06457894728954
38,1,38.9559649431828,0,1,-3.43820461877752
39,1,0.0,0,1,-3.89822681063796
40,2,0.0,0,1,-1.06567395786246
41,2,0.0,0,1,5.3400544044466
42,1,0.0,0,1,-4.15303951545738
43,1,0.0,0,1,-2.95130971904857
44,1,0.0,0,1,-4.05648583239116
45,1,0.0,0,1,-1.13398859934683
46,1,0.0,0,1,-2.58772149595528
47,2,0.0,0,1,-3.30745106491759
48,1,0.0,0,1,-2.78791430630751
49,1,349.735362158599,0,1,-2.34950557315998
50,1,0.0,0,1,-5.01313722686742
51,2,0.0,0,1,-3.01925381679556
52,1,0.0,0,1,-6.25264025519391
53,1,0.0,0,1,-3.76101900735729
54,1,0.0,0,1,-2.42501860954836
55,1,0.0,0,1,-2.37439913839896
56,1,0.0,0,1,-1.54768196657624
57,1,188.159479530531,0,1,-2.5316316362543
