bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,434.105053588765,0,1,1,434.105053588767,0
4,855.928679971021,0,1,1,904.080470110231,0
5,52.8642504166424,0,1,1,52.86425058679,0
8,148.597017942092,0,1,1,148.597017942094,0
16,448.733114116801,0,1,1,448.733114116803,0
28,18.9989707545584,0,1,1,18.9989707545608,0
30,434.268608166909,0,1,1,434.268608166924,0
33,0.0,0,1,0,340.896052261419,0
40,199.080494808227,0,1,1,645.732838175592,0
43,0.0,0,1,0,293.744874701112,0
44,61.3070717314045,0,1,1,61.3070717314236,0
51,5.92882669670875,0,1,1,5.92882669671081,0
54,0.0,0,1,0,424.549672794752,0
55,48.5709257971396,0,1,1,48.5709257971416,0
