bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.6916971466577,0,1,-3.05767505377228
2,3,0.0,0,1,0.0
3,1,199.710809879552,0,1,-3.62092555677933
4,1,0.0,0,1,-1.59841495090343
5,1,0.0,0,1,-2.59017387605291
6,1,173.071696218136,0,1,-5.18836849974959
7,1,0.0,0,1,-4.32176382123199
8,1,37.1874091427235,0,1,-5.36654091381297
9,1,142.391771243944,0,1,-2.33923008760817
10,1,0.0,0,1,-3.97927642755326
11,2,0.0,0,1,-3.70314416265332
12,1,238.426689830382,0,1,-6.40795047156033
13,2,0.0,0,1,-5.51339591407673
14,1,0.0,0,1,1.31631468576293
15,1,248.28159102279,0,1,-3.70527037653255
16,2,0.0,0,1,-4.57423491214059
17,1,0.0,0,1,-3.14609575323376
18,2,0.0,0,1,2.39794498546391
19,1,62.8695355455063,0,1,-5.77514698234234
20,1,0.0,0,1,-0.2064294493776
21,1,0.0,0,1,0.931637596426673
22,1,127.601739057828,0,1,-5.53781604151114
23,1,0.0,0,1,0.316199702494526
24,1,123.290415419984,0,1,-5.03509774035549
25,1,101.170349460946,0,1,-5.88070079396865
26,2,0.0,0,1,-5.94487301745003
27,1,0.0,0,1,-3.57688944886109
28,2,0.0,0,1,2.30536648324172
29,1,0.0,0,1,-1.11075768532779
30,1,75.4326390526725,0,1,-6.92577165668591
31,2,0.0,0,1,-5.53781604151114
32,1,0.0,0,1,-6.44001668755075
33,2,0.0,0,1,2.48741804913174
34,1,0.0,0,1,-3.29251719645827
35,1,338.363152071895,0,1,-7.82568662471362
36,1,0.0,0,1,0.0425179969171101
37,2,0.0,0,1,-0.197868219247042
38,1,250.0044578959,0,1,-2.29629799158959
39,1,0.0,0,1,1.16648867296053
40,1,188.872729174295,0,1,1.98025929228368
41,1,0.0,0,1,2.31925672505376
42,2,0.0,0,1,1.36580089061329
43,1,0.0,0,1,0.170703791536942
44,1,0.0,0,1,-0.204698791152993
45,1,0.0,0,1,0.262468856215268
46,1,0.0,0,1,-0.876578783621954
47,1,0.0,0,1,0.506506974973794
48,2,0.0,0,1,2.22640007036296
49,1,150.570291814222,0,1,-1.78004953865305
50,1,7.09098572058144,0,1,-0.527726141613003
51,2,0.0,0,1,-1.55000033622281
52,1,0.0,0,1,-4.11642426613583
53,2,0.0,0,1,-4.72062452774008
54,2,0.0,0,1,1.21036573588774
55,2,0.0,0,1,-4.05043175922423
56,1,86.5382554488495,0,1,-1.33548279216712
57,1,0.0,0,1,-0.574238920834785
