from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0230219916754954,0.174452567202932,0,84.9283532103411,1,-0.382014893051141,0,0.382014893051141,0
3,8,7.30344508626615e-05,0.0279660792853406,0,88.6766219210566,1,35.2323866196193,0,-35.2323866196193,0
1,9,0.0064419056613876,0.0883906051654823,0,254.241853664502,1,-10.7365664502853,0,10.7365664502853,0
7,9,0.0872915252517553,0.214785234573476,0,16.234415101842,1,4.67916845338898,0,-4.67916845338898,0
3,10,0.003603343709134,0.020135206381725,0,606.257717480335,1,-20.4600026478498,0,20.4600026478498,0
7,10,0.036653315595357,0.994838071939654,0,84.9283532103411,1,-0.425328229791444,0,0.425328229791444,0
4,11,0.008769618239884,0.196054510382156,0,84.9283532103411,1,0.382014893051136,0,-0.382014893051136,0
10,12,0.148763904731361,0.173863877356155,0,15.0752561250351,1,4.31707340432122,0,-4.31707340432122,0
11,13,0.0039152241045822,0.0870283550476648,0,84.9283532103411,1,0.382014893051119,0,-0.382014893051119,0
7,14,0.0190602652419213,0.128857644044591,0,111.572205356426,1,-6.30017626886912,0,6.30017626886912,0
9,14,0.599645921743167,0.709361894524642,0,15.612037504246,1,-2.56123451085511,0,2.56123451085511,0
7,16,0.0038518631912716,0.0070273564118457,0,128.292050654758,1,74.9168953646634,0,-74.9168953646634,0
10,16,0.0056227786766436,0.0125024199059217,0,259.245309219591,1,75.9533312918002,0,-75.9533312918002,0
14,16,0.0032960139864781,0.0045722550044053,0,681.251808628499,1,292.698809401295,0,-292.698809401295,0
15,16,0.0007959186074673,0.0025028574522919,0,551.715327967863,1,-266.634339718605,0,266.634339718605,0
12,18,0.195197847256802,0.465356970995355,0,4.05143763549018,1,1.12232347841672,0,-1.12232347841672,0
12,19,0.210084651864578,0.0348298298849566,0,6.63670591187007,1,3.19474992590445,0,-3.19474992590445,0
18,20,0.0004900693158077,0.0353526228786406,0,99.7503490471627,1,-38.845608054506,0,38.845608054506,0
20,21,0.0206152811528943,0.0133897933508644,0,102.707057158734,1,-38.8456080545061,0,38.8456080545061,0
14,22,6.5015660409683e-05,0.0022884386051313,0,1037.02256562143,1,-332.702888731842,0,332.702888731842,0
21,22,0.0049596279005302,0.0051129892676872,0,276.053115587773,1,-103.559511024659,0,103.559511024659,0
18,24,0.0073967209412532,0.0337174159020594,0,64.3545286112056,1,37.1797708353695,0,-37.1797708353695,0
23,24,0.0244300549606314,0.0871292338934591,0,43.0869449863294,1,-28.3189847613903,0,28.3189847613903,0
8,25,0.0004681664405653,0.0159367190880107,0,149.229661506064,1,54.4225493446779,0,-54.4225493446779,0
17,26,0.454090907866046,1.77902344415011,0,1708.51727657918,1,-15.8840747038699,0,15.8840747038699,0
23,28,0.0001553234660248,0.136516953846621,0,417.840780478713,1,-14.3647182876956,0,14.3647182876956,0
24,28,0.169664770267394,0.985553355165138,0,84.9283532103411,1,0.513806645521064,0,-0.513806645521064,0
26,28,0.0047188464271677,0.0926164409279351,0,1055.5884416676,1,18.3986546152128,0,-18.3986546152128,0
27,28,0.0086551115678052,0.0843813320383463,0,204.049464997474,1,10.195918177592,0,-10.195918177592,0
19,29,0.0017431261292912,0.197216910191864,0,5.76927286832507,1,3.19474992590447,0,-3.19474992590447,0
24,29,0.0500391345828468,0.328402370373925,0,45.3465605646467,1,-3.15026820283796,0,3.15026820283796,0
25,29,0.0453480666558742,0.311221151221173,0,26.233307271609,1,-2.48273790150705,0,2.48273790150705,0
26,29,0.641400179207553,0.0668832509234612,0,64.7521340208728,1,2.43825617844055,0,-2.43825617844055,0
24,30,0.0543905605154849,0.0456029205573251,0,181.840296261555,1,11.497247631296,0,-11.497247631296,0
