bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.864108363577,0,1,1,454.864108363581,0
2,64.9769588473582,0,1,1,64.9770678826855,0
11,123.43146063373,0,1,1,123.431460633733,0
13,3.3212406860093,0,1,1,3.32124068601262,0
15,0.0,0,1,0,214.584804323983,0
16,343.76568351261,0,1,1,343.765683512613,0
18,52.9836672998601,0,1,1,52.9836672998634,0
26,39.0092046116332,0,1,1,39.0092046116365,0
27,0.0,0,1,0,403.82525075284,0
28,48.7489377339382,0,1,1,48.7489377339415,0
32,679.933212598555,0,1,1,728.018892983046,0
36,58.9621959894551,0,1,1,58.9621959894584,0
44,0.0,0,1,0,378.781023314661,0
46,460.276442188232,0,1,1,460.276442188235,0
50,102.600986251233,0,1,1,551.085449016003,0
56,177.176172288361,0,1,1,335.742318132026,0
