bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,847.307359248949,0,1,1,944.773751386815,0
6,0.0,0,1,0,212.251098705235,0
8,0.0,0,1,0,254.966727883062,0
11,163.559956297343,0,1,1,163.559956297343,0
17,0.0,0,1,0,332.692062447465,0
20,146.061745442198,0,1,1,156.061814171594,0
24,78.4168978336808,0,1,1,78.4168978336809,0
26,116.769851006541,0,1,1,116.769851006541,0
32,612.965276560159,0,1,1,636.295725790918,0
34,0.0,0,1,0,484.70320327356,0
35,87.9069347889125,0,1,1,87.9069347889126,0
40,0.0,0,1,0,264.726821694126,0
55,1.88373455936302,0,1,1,1.88373455936393,0
56,699.438837745455,0,1,1,699.438837745455,0
