cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026564717326979,23.9409236222729,195.351321237076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043694926212261,27.8828107990304,575.828225748095
2,0,0,3,0.003868779970824,37.2511922378484,419.819938363119
2,0,0,3,0.0024884049807828,32.2729896069175,951.256282354346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043892704595415,23.4222621409124,1852.82180422337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040498137884999,31.3919455013563,276.994477470277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
