from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0010703666403719,0.0025138273004222,0,434.329931181668,1,-434.329931181668,0,434.329931181668,0
4,8,0.0004560540810761,0.0045941949430938,0,1351.02692441035,1,315.524550853883,0,-315.524550853883,0
3,10,0.0008778365379816,0.0108348321370443,0,239.189504891158,1,-81.5507014676127,0,81.5507014676127,0
5,10,0.0011885392645182,0.0115281583697614,0,386.584832212022,1,81.5507014676122,0,-81.5507014676122,0
1,11,5.87357247533105e-05,0.001857468647422,0,1076.94098667108,1,342.254415245878,0,-342.254415245878,0
8,14,0.0082613382750826,0.0989499884713063,0,1871.88792209722,1,48.2056415115594,0,-48.2056415115594,0
8,15,0.0062638769741925,0.0254425309745003,0,641.419636465342,1,-167.011021839346,0,167.011021839346,0
13,15,0.0003760662116381,0.0020270500772744,0,1741.6602824332,1,407.814575100276,0,-407.814575100276,0
12,16,0.0018515913869989,0.0049170657046878,0,1689.99446109273,1,-81.8871590833364,0,81.8871590833364,0
16,17,0.0008906451698164,0.0151608533577649,0,1087.35442426964,1,183.734466670779,0,-183.734466670779,0
9,19,0.0011868483076368,0.0101391208165921,0,1071.54162542254,1,-164.972569968331,0,164.972569968331,0
20,21,0.0035128418612194,0.0971747736856172,0,452.711539245515,1,22.8276551998935,0,-22.8276551998935,0
13,22,2.47179775045711e-06,0.0007443979338895,0,2288.41057105211,1,-892.909182685352,0,892.909182685352,0
16,23,0.0003785028983862,0.0016084552917471,0,1457.81897875375,1,-400.587711191115,0,400.587711191115,0
21,24,0.0102361645800011,0.0689861601196027,0,141.982320854979,1,7.40369722456997,0,-7.40369722456997,0
22,25,0.0002187091308585,0.0033152333851352,0,582.051874355531,1,-507.097531907773,0,507.097531907773,0
22,26,0.0018317064017871,0.0048855190766745,0,2604.34812046028,1,-385.81165077758,0,385.81165077758,0
25,26,0.0028716441824843,0.0596200584950627,0,306.749302084921,1,-3.41736519083937,0,3.41736519083937,0
18,27,0.0003054538808683,0.0006025740544594,0,1010.70591819329,1,880.588892801167,0,-880.588892801167,0
19,27,0.002463505341485,0.005707745235487,0,1394.69704886039,1,-164.972569968331,0,164.972569968331,0
25,27,0.0005862494690831,0.0037769461211781,0,853.797342995623,1,-555.375757444005,0,555.375757444005,0
