bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,92.1069696780472,0,1,1,198.559938431482,0
10,0.0,0,1,0,160.581645771415,0
12,107.086646200987,0,1,1,107.086646200992,0
18,960.213534262319,0,1,1,1063.55791881346,0
22,129.593620273914,0,1,1,129.593620273929,0
24,0.0,0,1,0,295.146728900066,0
27,636.543028672342,0,1,1,636.543028672342,0
30,175.404030304087,0,1,1,239.743822842045,0
39,494.35418007329,0,1,1,494.35418007329,0
41,0.0,0,1,0,393.98765039329,0
45,0.0,0,1,0,384.213983034334,0
49,126.680256660728,0,1,1,126.680256660764,0
56,32.3283273569102,0,1,1,32.3283273569147,0
