bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,180.295540754853,0
7,0.0,0,1,0,369.772922833368,0
9,0.0,0,1,0,463.807858066608,0
11,209.652214695668,0,1,1,209.652214695668,0
12,36.6953506225707,0,1,1,36.6953506225707,0
15,914.852622971289,0,1,1,914.85262297129,0
19,888.571352316101,0,1,1,888.571352316101,0
23,282.521448012312,0,1,1,567.234428391359,0
30,51.7053498474069,0,1,1,51.7053498474069,0
36,7.23830183221352,0,1,1,7.23830183221352,0
37,0.0,0,1,0,225.991035364757,0
48,34.6755395702639,0,1,1,34.6755395702639,0
49,311.885230157864,0,1,1,311.885230157864,0
