bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,985.639369228279,0,1,1,985.639369228279,0
9,0.0,0,1,0,241.871561237895,0
10,212.003590872043,0,1,1,212.003590872043,0
11,0.0,0,1,0,50.5058936864886,0
13,0.0,0,1,0,357.213832686608,0
19,180.009110128689,0,1,1,180.009110128689,0
22,461.304540710479,0,1,1,783.837392182407,0
27,64.8188536888575,0,1,1,64.8188536888575,0
32,149.134837028905,0,1,1,208.304636874541,0
37,0.0,0,1,0,241.880867362949,0
38,143.837572557199,0,1,1,143.837572557199,0
42,136.117587594155,0,1,1,136.117587594155,0
48,1.53985648699142e-23,0,1,1,69.2866712925577,0
50,0.0,0,1,0,249.494404227912,0
55,337.556403803739,0,1,1,337.556403803739,0
