cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033138530052157,45.7784938669418,1340.80209594955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065338419637178,44.3462760533991,74.708859867043
2,0,0,3,0.0062736652093643,31.160079771084,3572.86791874653
2,0,0,3,0.004383042405615,56.5626658451251,71.0011210668586
2,0,0,3,0.0035387894594574,56.2622496662839,184.223133315405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
