cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076969109920609,32.4070586055271,3007.33107451982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056386717426624,48.2792910103565,261.230381653583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00571103136754,47.7172610525156,406.520144371295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060587470695485,49.7890347176013,451.551414289858
2,0,0,3,0.0029201071791796,28.1110430294968,200.929310220542
2,0,0,3,0.0040673770796114,46.7907024298089,84.5128753661643
2,0,0,3,0.007170844435277,34.3338858707348,1396.63539101792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079370917609419,31.5011031882402,586.803770276619
