cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043865084034677,47.7744517403407,1518.996947966
2,0,0,3,0.0049489509802144,37.751247600602,2024.50568246161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028545774145604,29.2404796916784,79.4873735827488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608033577409,43.2067138709934,1522.38920293217
2,0,0,3,0.0034033605238284,39.7851768578737,136.309976191643
2,0,0,3,0.003825665801514,53.9807342438948,148.034746797258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051485055702334,31.9873350456918,288.615529761511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054341973626698,54.8804980721321,366.611101986681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035889710959068,47.9128087624747,325.004001651347
