bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,257.508159628749,0,1,1,257.508159628765,0
19,136.402934079884,0,1,1,136.402934079884,0
21,-3.09039175718109e-14,0,1,1,45.1661557420249,0
22,1220.2774816007,0,1,1,1338.7117221357,0
26,0.0,0,1,0,418.803582651006,0
28,1.16328265051402e-12,0,1,1,199.421982583595,0
30,32.6497594066866,0,1,1,32.6497594066866,0
33,118.654006174974,0,1,1,118.654006174974,0
34,70.5585063879277,0,1,1,70.5585063879277,0
38,0.0,0,1,0,160.844319193632,0
47,691.699423735872,0,1,1,691.699423735872,0
56,-1.91500547176677e-14,0,1,1,198.309164394019,0
57,226.560322467806,0,1,1,226.560322467806,0
