bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.63978547385824
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.926566727742811
4,1,0.0,0,1,-7.82492270715297
5,1,203.658013243267,0,1,-9.37726871791848
6,2,0.0,0,1,2.31480759620466
7,1,0.0,0,1,-7.46413965817914
8,1,305.909887507681,0,1,-11.2790034639831
9,1,0.0,0,1,-8.04534902451784
10,1,0.0,0,1,-9.25443704324895
11,1,0.0,0,1,-7.07883256644316
12,1,145.703509813208,0,1,-10.4193229720908
13,2,0.0,0,1,1.06834849287993
14,1,0.0,0,1,-4.78127339760569
15,1,499.809894096493,0,1,-12.752153364749
16,2,0.0,0,1,-7.97126205101037
17,1,0.0,0,1,-9.60118023970195
18,1,171.199973032301,0,1,-11.3191081764671
19,2,0.0,0,1,-5.7789421270421
20,1,0.0,0,1,-6.69175170698484
21,2,0.0,0,1,-6.44897080600565
22,2,0.0,0,1,13.9354571977709
23,1,35.0010715363295,0,1,-9.49770611861799
24,1,25.4825886022091,0,1,-6.61023548753428
25,1,328.423958089153,0,1,-12.774461898428
26,1,0.0,0,1,-7.60448724115301
27,2,0.0,0,1,-5.94074657031102
28,1,0.0,0,1,-6.63458561868359
29,1,0.0,0,1,-5.94074657031102
30,1,0.0,0,1,-7.54347336720805
31,2,0.0,0,1,-7.50618305678672
32,1,0.0,0,1,-7.86127657800523
33,2,0.0,0,1,-5.2970910286452
34,1,0.0,0,1,-8.58781845081659
35,2,0.0,0,1,-5.94074657031102
36,1,79.8907126204655,0,1,-8.88100300923099
37,1,0.0,0,1,2.61265092019832
38,1,272.420079489242,0,1,-10.0009793005913
39,1,170.581673951308,0,1,-14.2842178171645
40,1,0.0,0,1,-7.24830711433323
41,1,0.0,0,1,-8.86183608633233
42,2,0.0,0,1,-7.24830711433323
43,1,388.481290598143,0,1,-10.6997394485861
44,1,0.0,0,1,-5.87739077417296
45,2,0.0,0,1,11.0355632860948
46,2,0.0,0,1,-6.53612389373749
47,1,0.0,0,1,-11.9664296296305
48,2,0.0,0,1,0.909655485136055
49,1,0.0,0,1,-7.10464364576529
50,1,127.747940902802,0,1,-9.71574714005189
51,2,0.0,0,1,-1.67351968658129
52,1,0.0,0,1,-4.46417555397245
53,2,0.0,0,1,-2.77048162335718
54,2,0.0,0,1,-3.25202368715296
55,1,0.0,0,1,-3.97586511431579
56,1,0.0,0,1,-6.53612389373749
57,1,0.0,0,1,-5.61648869210378
