bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.616165937724,0,1,1,165.616165937724,0
4,108.624579908433,0,1,1,108.624579908433,0
9,724.335616173908,0,1,1,1139.01361972026,0
10,171.189027169892,0,1,1,171.189027169892,0
15,0.0,0,1,0,602.884007162996,0
18,334.715306996028,0,1,1,334.715306996028,0
21,201.453070657318,0,1,1,262.923346207128,0
30,655.64474827088,0,1,1,655.64474827088,0
35,46.7457418151958,0,1,1,46.7457418151958,0
36,176.207883818259,0,1,1,372.061429622197,0
47,165.695071987418,0,1,1,165.695071987418,0
49,0.0,0,1,0,407.695921669649,0
52,4.08338074754535,0,1,1,4.08338074754535,0
