bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,593.060752233076,0
8,464.771952856897,0,1,1,715.761627720949,0
11,100.838608244019,0,1,1,100.838608244001,0
15,164.127016996072,0,1,1,164.127016996048,0
18,0.0,0,1,0,312.234704736899,0
23,133.244256653559,0,1,1,133.244256653554,0
25,0.0,0,1,0,228.397182885541,0
28,16.6872294986728,0,1,1,34.6006991436751,0
34,490.598836964503,0,1,1,490.598836964513,0
35,608.464834151135,0,1,1,608.464834151151,0
40,38.8601868158242,0,1,1,38.8601868158165,0
42,698.264624198789,0,1,1,698.264624198823,0
48,38.453047103066,0,1,1,143.924416680275,0
