bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,375.396025369649,0,1,1,375.396025369649,0
10,252.757546128053,0,1,1,340.193622295787,0
19,47.1629194308367,0,1,1,47.1629194308367,0
22,156.406528069663,0,1,1,156.406528069663,0
26,76.7774870417815,0,1,1,76.7774870417815,0
27,746.287741780096,0,1,1,746.287741780096,0
30,27.4050741179553,0,1,1,27.4050741179553,0
32,0.0,0,1,0,292.529255011643,0
34,295.682698517036,0,1,1,295.682698517036,0
37,193.767352588809,0,1,1,321.982997088322,0
39,0.0,0,1,0,219.707396731937,0
41,0.0,0,1,0,285.77286796618,0
42,539.509566998086,0,1,1,539.509566998086,0
44,6.966366226411341e-17,0,1,1,11.1225627631701,0
45,0.0,0,1,0,100.189913430248,0
47,8.58847376982211,0,1,1,8.58847376982211,0
48,0.0,0,1,0,380.316897133724,0
49,32.3648884253823,0,1,1,35.1414286629557,0
52,2.2042912454285,0,1,1,2.2042912454285,0
