bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.96408412157678e-05,0,1,1,117.790113650137,0
5,278.148522187851,0,1,1,278.14852218788,0
6,35.5158651338774,0,1,1,35.5158651338836,0
12,0.0,0,1,0,367.396890633253,0
13,299.192082979561,0,1,1,299.192082979568,0
15,59.355324675017,0,1,1,59.3553246750361,0
18,57.3218968888051,0,1,1,57.3218968888114,0
19,25.0577056283643,0,1,1,25.0577056283705,0
23,16.0797734426662,0,1,1,16.0797734426728,0
25,155.153764623088,0,1,1,155.153764623094,0
28,383.887053338371,0,1,1,892.890020242222,0
31,0.0,0,1,0,419.651483196731,0
33,344.151732509598,0,1,1,344.151732509616,0
36,133.750556142445,0,1,1,227.976355340741,0
38,126.16512472035,0,1,1,126.165124720371,0
39,356.084223903075,0,1,1,356.084223903151,0
48,138.921073825097,0,1,1,138.921073825171,0
49,156.527628392186,0,1,1,156.527628392195,0
53,188.998165451408,0,1,1,188.998165451415,0
