bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,37.4271392759795,0,1,1,37.4271392760336,0
6,876.011784047914,0,1,1,876.011784047914,0
7,0.0,0,1,0,149.21516294708,0
10,1.8006993480364101e-09,0,1,1,89.4522715830853,0
15,83.9038617151713,0,1,1,83.9038617152027,0
16,582.131342414599,0,1,1,582.13134241488,0
21,3.4635650212947797e-12,0,1,1,30.3224767810241,0
30,133.309571889023,0,1,1,133.309571889081,0
31,468.570478760169,0,1,1,468.570478760256,0
36,305.595207931103,0,1,1,456.70548552603,0
37,37.553725439055,0,1,1,37.5537254390988,0
38,62.6820710584795,0,1,1,115.437947443989,0
39,0.0,0,1,0,80.1007002667645,0
46,31.0240460641674,0,1,1,31.0240460642102,0
48,129.869292432345,0,1,1,329.021353674262,0
49,0.0,0,1,0,218.319958337253,0
51,0.0,0,1,0,230.959604924806,0
53,6.23207245280736,0,1,1,6.23207245284145,0
