bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,240.719086420698,0
6,1477.58081101646,0,1,1,1477.58081111128,0
8,0.0,0,1,0,307.079204290436,0
13,0.0,0,1,0,366.738912317139,0
20,293.535932326268,0,1,1,390.838510058636,0
22,13.9752330263044,0,1,1,13.9752330298887,0
31,651.798225170704,0,1,1,651.798225171004,0
38,113.772300605145,0,1,1,113.772300605435,0
44,180.523818077279,0,1,1,180.523818076799,0
48,0.0,0,1,0,1.98248158556639,0
51,0.0,0,1,0,185.252583264592,0
53,2.23694474324513e-09,0,1,1,41.351791995299,0
55,23.1242732577846,0,1,1,23.1242732571785,0
