bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.4730548086183,0,1,1,68.4730548086183,0
3,723.019319676271,0,1,1,1188.86247589296,0
5,47.1385099741835,0,1,1,47.1385099741837,0
9,37.7348023829449,0,1,1,37.7348023829449,0
14,499.898462631654,0,1,1,499.898462631657,0
18,0.0,0,1,0,77.2452154244168,0
20,139.179616304954,0,1,1,139.179616304954,0
22,298.483184997999,0,1,1,298.483184997999,0
24,30.2589118783985,0,1,1,30.2589118783985,0
25,0.0,0,1,0,218.956746178802,0
26,77.8526170511152,0,1,1,84.9217938629573,0
27,0.0,0,1,0,120.766392322843,0
32,0.0,0,1,0,188.928766778507,0
33,0.0,0,1,0,247.029582658741,0
35,117.629020279465,0,1,1,117.629020279465,0
36,0.0,0,1,0,182.228117549877,0
38,92.7693770715199,0,1,1,92.76937707152,0
39,89.1366067564059,0,1,1,89.136606756406,0
41,126.347890037485,0,1,1,126.347890037485,0
45,0.802721193682767,0,1,1,0.802721193682777,0
47,120.22419702478,0,1,1,120.22419702478,0
50,140.669885849895,0,1,1,140.669885849895,0
57,144.692415563231,0,1,1,144.692415563231,0
