bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.108117066621,0,1,1,125.108117098473,0
5,0.0,0,1,0,107.307664543559,0
6,129.839697475684,0,1,1,129.83969747698,0
16,586.489402147608,0,1,1,586.489402148919,0
28,0.0,0,1,0,445.637753912898,0
30,19.3283717960512,0,1,1,19.3283717971575,0
35,0.0,0,1,0,352.733711637274,0
39,245.056089284848,0,1,1,245.056089285228,0
42,737.453835277935,0,1,1,737.453835278675,0
46,0.0,0,1,0,355.283879620278,0
50,214.064207379661,0,1,1,214.064207380081,0
51,311.944012880151,0,1,1,559.048157047408,0
52,385.026860174043,0,1,1,385.02686019739,0
