bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,422.002956371899,0,1,1,422.002956371899,0
8,654.82055517541,0,1,1,683.100088503346,0
9,607.659864337588,0,1,1,607.659864337588,0
13,77.1232426361499,0,1,1,436.544546152106,0
26,77.6318099574919,0,1,1,91.4603701315257,0
29,6.39175359330962e-20,0,1,1,75.7093109394365,0
31,451.262570971303,0,1,1,468.533122937835,0
32,-4.99452374144522e-22,0,1,1,267.223085940829,0
33,0.0,0,1,0,419.190119934601,0
38,0.0,0,1,0,319.067001662857,0
39,254.930712464239,0,1,1,254.930712464239,0
53,3.43579410303524e-20,0,1,1,122.620650717926,0
54,94.3359173301302,0,1,1,94.3359173301302,0
