cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053735139845159,41.9810588918573,804.634640988825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026737837718176,41.2176606310501,340.966329058474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036195996800522,50.8524408724502,541.081622946733
2,0,0,3,0.0043420192396491,53.5617413768394,1799.13684211021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056480237635283,39.7242861445086,574.646838969966
2,0,0,3,0.0024182576124594,38.7263303755972,414.151594211885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
