bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.900665413265,0,1,1,167.900665413215,0
3,233.007216037563,0,1,1,233.007216037933,0
6,837.746738127553,0,1,1,1061.85223721338,0
9,0.0,0,1,0,956.020625748572,0
12,941.30804573104,0,1,1,977.986696054535,0
13,14.6688777322619,0,1,1,14.668877732182,0
14,265.10286831187,0,1,1,265.102868311885,0
16,34.2998697727808,0,1,1,34.2998697727505,0
27,27.0338387235986,0,1,1,27.0338387233729,0
37,0.0,0,1,0,291.262378783834,0
42,116.286652866215,0,1,1,116.286652866236,0
44,18.651482239644,0,1,1,18.6514822397072,0
47,52.5984761997696,0,1,1,52.5984761996976,0
48,45.7058623269854,0,1,1,45.7058623270168,0
