bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,289.602239259477,0
6,20.1152160316176,0,1,1,20.1152160316173,0
7,936.08302487692,0,1,1,1228.94251399566,0
10,0.0,0,1,0,195.528351526576,0
13,486.595809233529,0,1,1,654.751892820922,0
15,531.17222218812,0,1,1,531.17222218812,0
16,15.0861238099408,0,1,1,15.0861238099455,0
25,108.683552068281,0,1,1,304.594625176096,0
26,0.0,0,1,0,295.98865499632,0
29,220.904198782693,0,1,1,220.904198782693,0
39,14.5268269944043,0,1,1,14.5268269944039,0
40,41.5560104375207,0,1,1,46.2086388149806,0
44,49.04975786176,0,1,1,114.41839182969,0
46,15.8653397812897,0,1,1,15.8653397812898,0
55,314.672511416526,0,1,1,314.672511416526,0
