cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037152702951691,33.9892615839279,2533.16469222045
2,0,0,3,0.0032624602609775,25.148491728909,1075.90723641298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046091903375585,32.7081640684548,271.457251475271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024856524125334,43.9665211546594,506.053018622823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051385288577261,44.5879745169601,133.812678703623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
