bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,488.453300297707,0,1,1,488.453300297707,0
5,342.296621544107,0,1,1,342.296621544107,0
8,297.684999135915,0,1,1,297.684999135915,0
10,368.359707506891,0,1,1,368.359707506891,0
17,17.66990549761,0,1,1,183.575870544906,0
19,215.445878237446,0,1,1,353.506285058501,0
22,67.6333853066106,0,1,1,67.6333853066106,0
27,120.771555647807,0,1,1,215.834070544901,0
31,0.0,0,1,0,222.486760400102,0
32,41.1088730277079,0,1,1,544.044032500191,0
33,166.988872487489,0,1,1,484.24774975237,0
35,262.104913974663,0,1,1,262.104913974663,0
44,0.0,0,1,0,51.6566445182256,0
51,208.29336208652,0,1,1,208.29336208652,0
54,1.9922309410356804e-15,0,1,1,77.1686455062221,0
57,0.0,0,1,0,95.0313987464884,0
