bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,274.828216303526,0,1,1,274.828216303526,0
3,0.0,0,1,0,425.233962918871,0
4,307.228234212876,0,1,1,1017.10349220496,0
10,620.628180962609,0,1,1,620.628180962609,0
11,0.0,0,1,0,306.020689583215,0
14,418.976837563451,0,1,1,418.976837563451,0
19,455.924176640586,0,1,1,455.924176640586,0
22,188.216700774208,0,1,1,188.216700774208,0
25,42.4809698912536,0,1,1,42.4809698958858,0
38,13.1262199608464,0,1,1,13.1262199608464,0
39,432.901057173242,0,1,1,454.986444573075,0
40,3.9293919479396004e-15,0,1,1,44.851856043086,0
