bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.3983455823933,0,1,1,11.3983455823933,0
3,91.6924372745728,0,1,1,91.6924372745765,0
8,0.0,0,1,0,218.567744264038,0
14,550.678485439969,0,1,1,797.142040251489,0
16,614.230196045384,0,1,1,614.230196045404,0
19,618.364028378314,0,1,1,762.389976627843,0
20,0.0,0,1,0,467.022671279936,0
21,0.0,0,1,0,341.000635878436,0
47,193.854548082178,0,1,1,193.854548082267,0
49,61.5357855753263,0,1,1,61.5357855753348,0
51,93.7024844698099,0,1,1,93.7024844698097,0
53,34.7314119246917,0,1,1,34.7314119246915,0
55,484.122870709962,0,1,1,484.122870709979,0
56,0.0,0,1,0,185.41825144215,0
