bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.1052065491864,0,1,-3.71833665083748
2,1,79.4655822952608,0,1,-3.19226562346714
3,2,0.0,0,1,-2.8316800111383
4,1,206.30960210983,0,1,-5.29003872713806
5,2,0.0,0,1,-3.92771499023897
6,2,0.0,0,1,-3.92611139125962
7,1,0.0,0,1,-4.59282629236545
8,1,42.3159468027698,0,1,-3.20022427011647
9,1,0.0,0,1,-4.71671638715413
10,1,119.010558542506,0,1,-3.20013777758925
11,1,105.733340313624,0,1,-3.11389141326983
12,1,0.0,0,1,-2.75667917571403
13,1,36.333461620608,0,1,-2.61645603250485
14,2,0.0,0,1,-1.79556495892858
15,2,0.0,0,1,-4.09120116734415
16,1,532.04225197933,0,1,-2.49251725613232
17,1,0.0,0,1,-2.19387225480931
18,1,0.0,0,1,-3.09176279864959
19,1,0.0,0,1,-2.20102985965523
20,1,464.877863107817,0,1,-3.56431284300135
21,2,0.0,0,1,-4.48849443958491
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-4.06505706076037
24,2,0.0,0,1,-2.6023896751996
25,1,79.6068717695842,0,1,-3.73932794496599
26,1,378.157075831002,0,1,-5.08074568148699
27,2,0.0,0,1,-2.8159025884695
28,1,67.8020885495925,0,1,-3.33622823142613
29,1,0.0,0,1,-2.93693593489909
30,2,0.0,0,1,-2.65913358411611
31,2,0.0,0,1,-2.04874408841338
32,2,0.0,0,1,-2.63725612971438
33,2,0.0,0,1,-3.18928922179286
34,1,171.947226184681,0,1,-3.05447573027132
35,2,0.0,0,1,-3.09176279864959
36,2,0.0,0,1,-2.64702909055231
37,1,0.0,0,1,-2.8159025884695
38,2,0.0,0,1,-1.88308190138309
39,2,0.0,0,1,6.08845926104234
40,2,0.0,0,1,-0.791387088207586
41,2,0.0,0,1,-6.55041171934616
42,2,0.0,0,1,8.99111031292651
43,1,148.594985709806,0,1,8.23071739686995
44,1,0.0,0,1,8.62616930217281
45,2,0.0,0,1,-5.69489932678056
46,1,123.865152406612,0,1,-5.79929483005153
47,1,0.0,0,1,4.52394967140668
48,1,0.0,0,1,-3.30635948074584
49,1,0.0,0,1,-3.43170411554937
50,1,72.4425050949334,0,1,-6.02385268291479
51,1,0.0,0,1,-6.55041171934616
52,1,0.0,0,1,-6.37734089532637
53,1,0.0,0,1,-4.09391879510325
54,2,0.0,0,1,-4.32918730444329
55,1,15.995709676769,0,1,-6.70755039513393
56,1,53.5609175056291,0,1,-4.24293016087697
57,1,9.51805338744711,0,1,-3.57136720889084
