cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028144613813361,44.2879300808961,3336.00568844493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005158551613769,38.3917319289574,2800.18298330175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060006139463711,28.8421082014265,269.090962544293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003166135424618,56.491467500364,40.3341043059275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063472658476384,40.3423148052245,229.268215592597
