bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,572.741016486134,0
5,142.211820028966,0,1,1,142.211820028966,0
18,317.318830000832,0,1,1,317.318830000835,0
19,0.0,0,1,0,242.222054018754,0
24,2.33395871929533e-10,0,1,1,94.7702592209486,0
27,41.9568093531256,0,1,1,41.9568093531293,0
28,167.693409409661,0,1,1,167.693409409662,0
34,1025.04691434418,0,1,1,1305.91793463585,0
41,0.0,0,1,0,93.8675055715456,0
44,923.875555176225,0,1,1,923.875555176226,0
49,0.0,0,1,0,20.0060475136886,0
50,55.4703737849388,0,1,1,55.4703737849408,0
57,80.7368813844417,0,1,1,80.7368813844425,0
