cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030852916428355,32.0334848952647,91.4546717221422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415016870602,37.3000711905532,1490.31298613257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002848197763086,38.081438889074,3353.27285253472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002182940821786,37.4877891983449,577.20663841241
2,0,0,3,0.0041602609306686,36.5521644350532,577.677207081511
