bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.6085678990588,0,1,1,16.6085678990588,0
7,448.050856751057,0,1,1,547.748526659022,0
10,325.247718652494,0,1,1,325.247718652494,0
11,108.201683843116,0,1,1,108.201683843116,0
14,350.637423321237,0,1,1,350.637423321237,0
17,4.76158265911387,0,1,1,4.76158265911387,0
18,0.0,0,1,0,181.988310478825,0
19,0.0,0,1,0,247.672865937108,0
22,0.0,0,1,0,281.130989955094,0
23,101.11628329117,0,1,1,101.11628329117,0
25,415.839714775369,0,1,1,415.839714775369,0
26,74.8093801434777,0,1,1,74.8093801434777,0
30,60.1922995261411,0,1,1,60.1922995261411,0
31,362.945593627732,0,1,1,362.945593627732,0
36,73.5954080653877,0,1,1,110.730557688452,0
43,65.6469963567646,0,1,1,65.6469963567646,0
44,0.0,0,1,0,111.80644945489,0
47,389.238362240213,0,1,1,389.238362240213,0
48,19.2487054698732,0,1,1,19.2487054698732,0
54,0.0,0,1,0,175.850008167105,0
55,0.0,0,1,0,310.955727278068,0
