bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.764392905005,0,1,1,23.7643929050051,0
7,786.311632424902,0,1,1,920.596396403182,0
10,352.741520849687,0,1,1,352.741520849687,0
12,0.0,0,1,0,251.60047658255,0
14,390.158772213598,0,1,1,576.683384863963,0
16,0.0,0,1,0,168.361473050248,0
18,81.5466610997494,0,1,1,81.5466610997494,0
20,96.8813018622652,0,1,1,96.8813018622652,0
27,0.0,0,1,0,97.8011546345462,0
34,217.498843927672,0,1,1,217.498843927672,0
41,685.018181038546,0,1,1,685.018181038546,0
43,0.0,0,1,0,274.420196921205,0
46,1.2179453111200799e-11,0,1,1,29.1255116437928,0
49,0.0,0,1,0,190.600340775495,0
52,0.0,0,1,0,175.34862370525,0
54,52.0592304109317,0,1,1,52.0592304109317,0
55,20.7432415609363,0,1,1,20.7432415609363,0
57,47.5868151892966,0,1,1,47.5868151892966,0
